# Time [s]: 9.40246
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.135053 0.589452 0.338222 0.00989459 -2.7023 1.18794 0.0008 2.0563 2.69895 1.96905 0.0629509 1413 34 1 0 0.137637 -0.780367 2.61567 -2.50771 -0.733665 0.263056 2.14038 -2.13773 
0.204416 0.770914 0.166697 0.01252 -0.604296 -1.50389 0.0008 1.47279 2.55 2.598 0.0743831 1414 29 1 0 0.0768852 -0.605097 -1.42131 -0.311702 0.149135 -0.365151 2.29016 1.83102 
0.651154 0.636858 0.163432 0.0243792 2.1085 2.46596 0.0008 1.91019 2.61286 2.05158 0.0653141 1415 33 1 0 0.178026 -1.15109 -1.95176 -5.83093 0.45833 -0.225404 -1.62011 1.50859 
0.165971 0.808065 0.0918432 -0.0658909 -2.12933 -0.00237463 0.0008 1.41557 2.31169 2.45016 0.0758718 1416 31 1 0 -0.0493752 -1.5535 2.01081 -0.160438 0.340796 -0.55973 1.42914 -3.84991 
0.17629 0.729074 0.110958 0.0597057 -1.14526 1.48325 0.0008 1.36729 2.50228 2.7438 0.0771997 1417 33 1 0 0.887407 1.63426 0.672575 -3.50559 -0.154788 -0.22596 1.463 1.83547 
0.345893 0.80496 0.136957 0.0174583 0.515668 -0.391952 0.0008 1.5953 2.32775 2.18868 0.0714701 1418 32 1 0 0.816451 -0.743312 0.0642358 0.169444 -0.39455 -0.700407 -1.03063 -8.88591 
0.158703 0.75776 0.173169 -0.0722067 -0.956516 -1.44506 0.0008 1.40999 2.3933 2.54576 0.0760215 1419 30 1 0 0.880906 0.855821 0.403853 0.184827 0.64071 -0.696444 1.96569 2.53035 
0.396166 0.682153 0.126121 -0.0658616 -3.56656 0.35971 0.0008 1.66538 2.92067 2.63099 0.0699501 1420 32 1 0 0.430795 0.308424 1.89147 -2.16813 -0.778188 -0.552825 5.11324 3.73254 
0.274594 0.754052 0.104035 -0.0338781 -2.48434 -2.59569 0.0008 1.51014 2.68101 2.66375 0.0734575 1421 33 1 0 1.26272 1.23737 0.501201 1.0797 0.0786466 -0.223871 4.04964 3.54214 
0.413043 0.742782 0.123678 -0.0770075 0.569455 0.329652 0.0008 1.87955 2.67028 2.13218 0.0658444 1422 31 1 0 -0.0852417 -1.62812 -2.34065 -1.6991 -0.418277 -1.01083 2.13739 -2.10057 
0.775938 0.733479 0.0670959 -0.0365273 -2.36557 2.64626 0.0008 1.58822 2.37356 2.24281 0.0716292 1423 31 1 0 -0.280906 -2.28684 -0.846559 3.44617 -0.428001 -0.731133 2.10232 -16.2908 
0.147577 0.646636 0.191642 0.0793696 1.32843 2.84619 0.0008 1.74058 2.41616 2.08392 0.0684223 1424 32 1 0 -1.06808 -1.84922 -2.48119 0.372466 0.479446 1.99885 0.285041 -13.9058 
0.466135 0.602854 0.182077 -0.0225066 0.751634 2.73139 0.0008 1.62144 2.93024 2.70995 0.0708916 1425 34 1 0 -0.0428641 -1.25602 -0.241367 2.81348 -0.115917 0.625313 -0.330262 -7.39502 
0.44222 0.63216 0.203041 -0.0363019 -1.96012 0.145757 0.0008 1.56186 2.81801 2.70793 0.072231 1426 35 1 0 0.81734 -0.345492 2.01916 -3.61644 -0.53658 0.273397 0.907138 2.31146 
0.381253 0.710754 0.211245 -0.0844237 -0.719781 -0.987194 0.0008 1.73922 3.02503 2.60682 0.0684491 1427 32 1 0 0.191712 0.484871 0.281624 -0.0353428 -0.0392043 -0.0245479 4.2759 3.66927 
0.744287 0.751907 0.0353284 0.0295687 0.46292 -2.94681 0.0008 1.36282 2.74086 3.01604 0.0773259 1428 33 1 0 0.810816 -1.3569 3.46955 9.47979 0.395193 -0.749033 -2.63235 -12.1308 
0.305363 0.808247 0.131772 -0.0534002 1.4136 -0.199346 0.0008 1.53438 2.63997 2.58125 0.072875 1429 29 1 0 -0.290687 -1.53253 -2.7858 0.11218 0.381506 -0.416693 2.1588 -7.20315 
0.220552 0.752786 0.124029 0.00783612 -2.5431 -1.71269 0.0008 1.46103 2.49712 2.56509 0.0746819 1430 31 1 0 -0.474444 0.919267 1.27773 -1.0874 0.341118 0.274886 2.26417 3.99685 
0.839048 0.701905 0.155872 -0.0752748 -1.78543 -0.25758 0.0008 1.87102 2.54402 2.03966 0.0659942 1431 29 1 0 1.10707 -2.14453 0.930095 -4.38813 -0.320027 0.239379 -0.689776 -7.13029 
0.489632 0.643537 0.177905 -0.0735326 -2.44178 1.40048 0.0008 1.71073 2.55162 2.2374 0.0690167 1432 31 1 0 0.776168 -0.937497 -0.0808487 -6.28175 0.173779 -0.840899 4.53832 4.8428 
0.0233291 0.672006 0.140608 0.0550084 0.715356 -1.42722 0.0008 1.59318 2.50653 2.36028 0.0715176 1433 33 1 0 -1.34704 -2.79682 0.609881 6.97942 1.50207 1.22112 -2.48133 -11.9968 
0.4511 0.759837 0.15305 0.0418498 -2.04586 -2.44925 0.0008 1.80179 2.52056 2.09819 0.0672501 1434 29 1 0 0.0740227 -1.26284 0.996623 -1.02074 1.58433 1.38692 -1.10301 -6.28132 
0.503397 0.661653 0.193029 -0.0870853 -0.652615 2.78713 0.0008 1.82268 2.56998 2.11513 0.0668636 1435 29 1 0 0.941162 -1.00787 1.73036 -2.03211 1.10192 0.0254404 1.35491 1.70864 
0.353978 0.632875 0.190008 -0.0296218 -2.98983 1.85855 0.0008 1.68785 2.79052 2.47862 0.069483 1436 33 1 0 -0.449284 -1.59739 6.41168 1.32953 -0.0352241 0.228555 -1.17654 -8.09374 
0.712709 0.722992 0.115221 0.00609379 -0.620972 0.432414 0.0008 1.80744 2.44171 2.02667 0.0671449 1437 32 1 0 -0.332924 -3.18658 -1.10167 -6.37648 0.0915421 -0.0660678 -0.175642 -8.86935 
0.470354 0.687157 0.213686 -0.108756 3.68159 -3.93331 0.0008 1.88254 2.6957 2.14633 0.0657919 1438 33 1 0 0.670396 -1.02237 -2.48175 5.52033 -0.725601 0.969805 -2.11174 4.92739 
0.112954 0.599493 0.33908 -0.0599839 0.816573 -1.80304 0.0008 2.00714 2.71746 2.03142 0.0637171 1439 34 1 0 0.161361 -0.532611 -1.1598 1.93277 -0.845682 0.2712 -0.0393313 -1.92232 
0.506152 0.58696 0.232728 -0.0669684 3.40647 -0.913458 0.0008 1.73841 2.84863 2.45614 0.0684651 1440 33 1 0 0.150688 -2.21987 -0.685918 3.62258 0.184249 0.822202 -2.79122 -5.13041 
0.0437838 0.838405 -0.0675608 -0.143325 -0.508265 -2.26882 0.0008 1.22189 2.35148 2.88567 0.0816639 1441 30 1 0 0.608131 0.206506 -1.48436 1.964 -0.802138 -0.10173 2.48092 -1.55643 
0.315337 0.644647 0.152674 -0.0451736 1.68748 4.79123 0.0008 1.56221 2.53197 2.4321 0.0722229 1442 35 1 0 0.172359 -1.93827 -4.12536 0.299389 0.149868 -0.343139 1.79618 -10.8016 
0.405028 0.606485 0.205258 -0.0166797 -0.503024 1.44356 0.0008 1.69236 2.66924 2.36693 0.0693904 1443 34 1 0 -0.192588 -1.72204 0.959191 3.49705 -0.0636179 0.164617 -2.06864 -8.35234 
0.285466 0.805548 0.0754495 0.0246819 -3.80198 -0.0708887 0.0008 1.47547 2.40489 2.44594 0.0743157 1444 31 1 0 -0.199121 -1.52522 1.63417 1.28228 0.474972 0.848085 3.73955 -6.62336 
0.387231 0.599494 0.206041 -0.0573381 0.0801457 1.99747 0.0008 1.80391 2.67143 2.2223 0.0672105 1445 32 1 0 -0.254901 -2.07262 1.35522 1.23559 -0.765487 0.435712 -3.72045 -9.04997 
0.274719 0.645483 0.28512 -0.0355603 2.62394 1.89549 0.0008 1.56918 2.5223 2.41161 0.0720623 1446 34 1 0 -0.810463 -0.387274 -0.32919 2.84993 0.767435 0.701689 -3.39523 -10.8309 
0.397119 0.652902 0.120422 0.0312874 0.306062 -0.376574 0.0008 1.59506 2.51604 2.36661 0.0714755 1447 35 1 0 0.643122 -1.20282 -0.939816 -1.40202 -0.490703 -1.43949 0.898234 1.61139 
0.0675818 0.827172 0.061343 -0.0152974 -2.58826 2.32456 0.0008 1.28468 2.24845 2.62559 0.079643 1448 30 1 0 1.02068 -1.16385 2.56831 -1.2789 0.97322 -0.554802 1.7829 -2.95537 
0.130097 0.793257 0.0146727 -0.0519186 -1.86887 -1.58076 0.0008 1.41046 2.49884 2.65859 0.0760088 1449 30 1 0 1.24321 -0.437011 1.30148 -1.03134 -1.17369 -0.387609 2.06748 0.413348 
0.995959 0.815826 0.0369566 0.02792 1.66135 -1.46786 0.0008 1.14963 2.35926 3.0792 0.0841909 1450 30 1 0 -0.531286 -0.775087 0.688663 -0.889262 -0.368516 0.648873 -0.228027 0.962273 
0.3082 0.846342 0.00361849 -0.0275808 -0.529165 1.33855 0.0008 1.22163 2.79307 3.42933 0.0816723 1451 34 1 0 1.30718 -2.32952 -1.50748 4.42828 -1.72322 -1.52294 1.41025 -7.39425 
0.277136 0.78209 0.129114 -0.0548872 1.62703 2.38073 0.0008 1.54391 3.00988 2.92294 0.0726497 1452 33 1 0 0.237613 -0.909738 -1.44744 -4.99381 0.701722 -0.0506025 1.5798 -1.94331 
0.526837 0.578919 0.283857 -0.0526774 0.940315 0.566025 0.0008 1.7631 2.89486 2.46303 0.0679839 1453 37 1 0 0.586969 -2.20511 -0.896242 3.92903 1.6017 0.243672 0.197526 -7.00609 
0.504329 0.609273 0.151068 -0.0376671 1.2462 2.71059 0.0008 1.65548 2.70622 2.45141 0.0701591 1454 34 1 0 0.210929 0.108427 -2.46034 -4.02681 -0.118919 0.379352 1.44745 -0.998081 
0.337968 0.651988 0.147334 -0.00358249 -2.50882 1.20458 0.0008 1.54387 2.74406 2.66785 0.0726507 1455 32 1 0 0.0328444 -2.48206 2.18776 2.3603 0.441529 0.707029 2.70978 -6.48625 
0.370934 0.689971 0.108021 -0.0130197 0.800706 -1.99724 0.0008 1.6188 2.57118 2.38246 0.0709495 1456 33 1 0 1.14818 1.07374 0.786403 1.12328 -1.38623 -0.899077 2.2827 3.08625 
0.6274 0.584113 0.271134 -0.0285251 -0.996004 0.246894 0.0008 1.89303 2.8113 2.22941 0.0656094 1457 31 1 0 0.817968 -2.01995 0.290329 0.57805 0.195243 -1.18963 1.90869 -2.44181 
0.697512 0.707659 0.215837 -0.0414047 -0.214112 0.961224 0.0008 1.89176 2.73215 2.1656 0.0656315 1458 32 1 0 -0.18087 -2.76926 -1.55073 -5.52059 1.31637 0.152717 0.205963 -4.59037 
0.780074 0.663605 0.203301 -0.0198947 2.02354 1.67551 0.0008 1.95802 2.71633 2.08113 0.0645115 1459 31 1 0 -0.389148 -2.01062 -2.08845 -1.69521 -0.5412 -0.479841 -1.51822 -2.2994 
0.799585 0.681426 0.174614 -0.0226302 2.29494 -2.38134 0.0008 1.91372 2.74506 2.15322 0.065254 1460 33 1 0 0.130837 -2.0664 -3.1888 -0.391502 0.446745 0.296122 -0.853057 0.516105 
0.801235 0.623033 0.239287 -0.0407901 -0.808102 0.523347 0.0008 1.99311 2.81846 2.12082 0.063941 1461 35 1 0 -0.45818 -2.05639 1.31975 -0.386115 0.145943 -1.96931 1.4475 0.357158 
0.695055 0.594466 0.31897 0.00337148 -2.43395 2.14305 0.0008 2.00643 2.76489 2.06601 0.0637284 1462 30 1 0 -0.288763 -2.14874 2.07067 -1.72242 2.4645 0.120953 3.71281 -3.58796 
0.3205 0.776832 0.117968 -0.0114369 0.9113 -1.70937 0.0008 1.71665 2.46562 2.15481 0.0688977 1463 29 1 0 -0.965549 -1.01287 -0.586361 0.72055 0.518343 0.816604 1.86508 -1.36883 
0.424542 0.588583 0.237062 0.032568 -0.297721 -0.992005 0.0008 1.80909 2.50538 2.07716 0.0671143 1464 34 1 0 -0.966157 -1.67273 1.49509 5.17607 -0.0541015 -0.6976 -2.24667 -8.48079 
0.678459 0.657746 0.196083 -0.0834803 1.72172 -1.36145 0.0008 1.92112 2.64261 2.06482 0.065128 1465 31 1 0 -0.90621 -0.827706 -1.76977 0.896756 2.17683 -0.650476 -0.839311 1.82432 
0.36104 0.711508 0.162008 -0.0388368 -3.81189 2.71824 0.0008 1.64439 2.46025 2.24437 0.0703952 1466 34 1 0 1.0462 0.73266 3.79355 -3.34279 -1.38989 -0.773766 4.99339 2.30795 
0.473991 0.766613 0.117408 0.0485188 2.46551 1.21285 0.0008 1.6275 2.32344 2.14143 0.0707595 1467 31 1 0 -0.275861 -1.30747 0.683417 0.495608 -1.05795 1.72347 -6.26531 -11.8486 
0.561702 0.563368 0.272016 -0.0243694 1.20425 5.10899 0.0008 1.89995 2.73595 2.16052 0.0654898 1468 32 1 0 0.440501 -2.44014 -0.377017 -3.80374 0.404609 -0.252393 0.166708 -8.59017 
0.339432 0.776321 0.145096 0.0838889 2.51537 -2.28439 0.0008 1.73147 2.42476 2.1014 0.0686021 1469 33 1 0 -0.033993 -0.0718581 -2.46008 1.12136 -0.495015 1.16635 -0.170771 -1.44607 
0.361762 0.73663 0.139257 -0.0925488 -0.341286 -1.87968 0.0008 1.72118 2.49522 2.17631 0.0688069 1470 31 1 0 0.562876 -1.10294 2.19737 -0.11345 -0.665366 0.259352 1.8747 4.46045 
0.360149 0.786807 0.150739 0.0317387 -0.0593287 -2.57207 0.0008 1.69573 2.45036 2.16796 0.0693212 1471 31 1 0 0.180362 0.0420651 -0.523776 1.23387 -1.74615 1.21079 -0.44344 -4.79719 
0.261851 0.80359 0.15121 -0.0171307 2.90581 1.92061 0.0008 1.46985 2.1559 2.2006 0.0744576 1472 31 1 0 -0.551661 -1.01877 0.25578 0.0619826 0.484308 0.229583 -1.48818 -7.19902 
0.407236 0.629691 0.199746 -0.0461515 1.21179 -0.716807 0.0008 1.5829 2.80553 2.66029 0.0717494 1473 33 1 0 0.271805 -1.19863 -1.62284 -0.0631373 -0.68327 0.831707 -0.999882 -0.923368 
0.384412 0.628336 0.20852 0.0346802 4.10168 -0.961419 0.0008 1.63146 3.21294 2.95338 0.0706736 1474 33 1 0 0.0908317 -1.60252 -1.35929 2.39188 -0.375229 0.637706 -4.11286 -3.83989 
0.35062 0.687436 0.0495403 -0.017463 -2.02836 0.384185 0.0008 1.52448 2.62691 2.58525 0.0731113 1475 33 1 0 1.02483 0.576598 -1.53206 -1.14642 -1.65802 -0.944923 5.57504 1.1315 
0.482871 0.62143 0.208504 0.00639571 0.121217 -0.484869 0.0008 1.59996 3.10776 2.91487 0.0713659 1476 36 1 0 -0.233541 0.17997 -3.70278 -2.33067 -0.289555 -0.643906 3.10622 1.77232 
0.43395 0.667342 0.174104 -0.0393422 2.03708 -2.88728 0.0008 1.72375 2.73605 2.38015 0.0687555 1477 34 1 0 0.998599 -1.18891 -3.80227 0.529926 0.6171 -1.04926 2.04145 7.32843 
0.210411 0.721128 0.0649002 -0.0715236 0.672648 1.0083 0.0008 1.35654 2.49517 2.75936 0.0775049 1478 32 1 0 -0.137712 1.16096 0.442063 -3.54109 -0.235204 0.58345 -0.239371 1.93186 
0.296398 0.640114 0.137776 0.0416521 -1.07771 0.806153 0.0008 1.57531 3.00564 2.86323 0.0719221 1479 33 1 0 -1.45066 -1.5572 -0.244902 3.30173 0.371203 0.652965 0.823515 -9.52385 
0.228507 0.673299 0.203137 -0.00297675 -1.88796 -1.68695 0.0008 1.4441 2.74914 2.8581 0.0751184 1480 33 1 0 -0.199281 -2.09035 5.35536 6.43802 0.663688 -0.123354 -2.35437 -7.11807 
0.446062 0.606655 0.239445 -0.00806634 1.15218 2.759 0.0008 1.6235 3.02265 2.79139 0.0708467 1481 35 1 0 0.409195 -0.345497 0.939186 2.05738 -0.192606 0.0223193 -1.99078 -7.18634 
0.372635 0.646795 0.136867 0.00611708 -0.0103746 -0.0966031 0.0008 1.61306 2.8557 2.6533 0.0710756 1482 32 1 0 -0.0802169 -1.76887 1.93012 -2.18458 -0.25921 -0.279042 -0.880151 -1.1953 
0.386475 0.815716 0.0921395 0.011239 -0.048966 -1.18468 0.0008 1.39388 2.72701 2.93492 0.0764598 1483 30 1 0 -1.92948 -1.21827 3.13813 6.88168 -0.764073 0.0852082 -3.02258 -10.4914 
0.0585181 0.757718 0.027965 0.0186357 -1.21841 -3.84839 0.0008 1.2292 2.74707 3.35063 0.0814206 1484 32 1 0 -0.439924 0.260381 0.73111 2.50137 -0.00844517 -0.241354 1.74874 1.12171 
0.990383 0.755328 0.0223497 0.0589059 3.44894 -6.44005 0.0008 1.12932 2.64634 3.51611 0.0849449 1485 35 1 0 0.325751 -0.598838 -2.56445 5.17663 -0.0571283 -0.469434 0.194306 -0.486881 
0.311083 0.672208 0.105287 -0.00895207 -0.412601 -4.41259 0.0008 1.39495 2.73134 2.9386 0.0764303 1486 35 1 0 -0.762075 -1.35296 -1.6143 5.28536 0.640471 0.297087 2.3986 -1.58354 
0.104262 0.78232 0.116345 0.0141797 -0.573935 2.08056 0.0008 1.35391 2.62357 2.90862 0.0775801 1487 30 1 0 -0.0604356 -0.207602 -0.872921 -3.40852 -0.90818 -0.817867 2.5989 0.764658 
0.192152 0.798826 0.0856314 -0.0372632 0.406929 -0.635811 0.0008 1.45043 2.48388 2.56982 0.0749543 1488 31 1 0 0.419033 -1.13387 -0.739031 -1.9821 1.21437 -0.760814 0.654207 -2.01199 
0.539336 0.685996 0.144244 -0.0810599 -2.87638 -1.35573 0.0008 1.91817 2.80729 2.19436 0.0651781 1489 31 1 0 -0.178092 -0.828714 2.52122 0.230405 0.526214 -1.08329 3.04385 3.18894 
0.083834 0.625263 0.27983 -0.0815312 -2.02289 2.17535 0.0008 1.92919 2.85017 2.21422 0.0649916 1490 30 1 0 -0.145963 -2.59234 4.41971 -4.82758 0.400819 0.0908268 -1.04353 -5.66299 
0.48698 0.594057 0.224711 -0.0389669 -2.46629 2.69936 0.0008 1.71183 2.86351 2.5071 0.0689945 1491 35 1 0 -0.589323 -1.88732 1.64721 2.45893 -0.396818 0.981691 1.63231 -7.88128 
0.557479 0.628421 0.244149 -0.0431552 0.602332 0.749217 0.0008 1.79899 2.64575 2.20662 0.0673026 1492 33 1 0 -1.40533 0.400159 -1.42536 -2.72145 1.09127 0.57352 2.29632 2.71236 
0.10565 0.618346 0.3041 0.0317245 0.317458 -2.09729 0.0008 1.96992 2.87307 2.18479 0.0643163 1493 31 1 0 0.0829945 -2.37918 -1.43325 -0.0235472 0.10669 0.825636 0.492962 -2.987 
0.642092 0.620289 0.258211 -0.022432 1.36805 0.00532528 0.0008 1.9084 2.97391 2.33481 0.0653448 1494 34 1 0 0.455025 -1.74401 -0.195119 -0.43228 0.98361 0.0806447 -1.34032 0.700191 
0.499023 0.766437 0.130227 -0.0749316 0.0288577 4.68923 0.0008 1.51646 2.68971 2.66316 0.0733044 1495 30 1 0 0.117467 -1.53747 -0.0912625 1.07265 -1.10382 0.246131 -2.86876 -14.5572 
0.413238 0.668799 0.156595 -0.0746698 -1.46347 -3.06722 0.0008 1.68994 2.88036 2.55548 0.06944 1496 34 1 0 0.864843 -0.759611 -0.273368 1.43292 -0.0651572 -1.77959 3.41939 5.65365 
0.579154 0.616069 0.120564 0.0297625 -2.33488 0.603167 0.0008 1.80371 2.76898 2.3032 0.0672142 1497 32 1 0 0.730006 -0.72297 1.26679 -0.737306 -0.0328829 1.20753 4.07281 0.65791 
0.0714929 0.805559 0.0347141 0.000905067 -0.62638 -0.152713 0.0008 1.31527 2.60334 2.96791 0.0787113 1498 31 1 0 0.737421 -1.15879 -0.575698 -3.59753 0.245467 -1.19033 2.55451 0.973171 
0.66397 0.615109 0.26427 0.0140736 0.326626 0.484281 0.0008 1.88575 2.91508 2.31838 0.0657359 1499 33 1 0 0.486867 -2.35248 -0.754175 0.362554 -0.16456 0.628721 0.87687 -1.52585 
0.000558422 0.729142 0.0746879 0.00307235 0.693603 2.85295 0.0008 1.17249 2.46026 3.14911 0.0833662 1500 36 1 0 0.984702 -1.78629 -0.879531 -2.95128 0.692076 0.487899 0.361452 -2.99474 
0.549207 0.580475 0.297863 0.0341141 1.65555 1.96437 0.0008 1.7729 2.67543 2.26553 0.0677959 1501 36 1 0 0.0960573 -2.70883 -3.85043 -0.144668 0.253091 0.177802 1.84602 -5.64339 
0.0300652 0.713364 0.141974 0.0920265 1.95404 -1.13365 0.0008 1.25436 2.64607 3.16447 0.0806 1502 33 1 0 0.544306 -1.06809 -2.38591 -1.04414 0.458425 -0.0788419 0.274179 -2.55545 
0.0906764 0.82839 0.100401 -0.0554404 1.18151 0.0446561 0.0008 1.2932 2.37076 2.74948 0.0793803 1503 31 1 0 -0.232814 -1.87059 2.11891 3.84346 0.411559 0.338652 -0.983763 -4.60127 
0.180748 0.755714 0.178469 0.0175544 1.6143 -1.09468 0.0008 1.42866 2.59186 2.72149 0.0755233 1504 31 1 0 0.490963 0.380748 -0.406562 0.590655 0.73251 -0.635582 0.0897442 2.04543 
0.10568 0.712365 0.0878436 0.00900394 0.604102 0.947837 0.0008 1.25345 2.59033 3.09964 0.0806291 1505 36 1 0 -0.807579 -2.85238 0.348823 -1.54009 -0.788538 0.168144 -0.0251531 -1.45827 
0.259846 0.676468 0.128261 0.028024 -2.63977 -4.43073 0.0008 1.37665 2.96305 3.22805 0.0769366 1506 35 1 0 -0.199559 -2.41427 3.30366 4.41914 0.318114 0.283914 -0.38445 -2.31943 
0.0793924 0.737477 -0.0040119 -0.0129449 -1.95042 -0.036357 0.0008 1.23535 2.65862 3.23033 0.0812178 1507 32 1 0 -0.69129 -1.13281 2.51355 -0.837826 0.423629 -0.238173 1.0682 0.248018 
0.0516378 0.731381 0.125034 0.0118719 4.51683 -3.27055 0.0008 1.21888 2.5492 3.1397 0.0817645 1508 35 1 0 -0.978708 -1.82664 -1.72891 1.28416 -0.910383 -0.551614 -0.98913 -0.251257 
0.486754 0.790328 0.035589 -0.0589354 2.5867 -3.04524 0.0008 1.29913 2.8568 3.30049 0.0791988 1509 34 1 0 -0.779356 -2.55349 1.71925 6.791 -1.91414 0.377925 -4.81318 -8.73035 
0.0579909 0.673646 0.115913 0.0713096 -1.1932 1.8353 0.0008 1.49224 2.93712 2.95322 0.0738969 1510 32 1 0 0.233094 -1.76826 2.01065 5.14312 -1.29108 1.03017 -0.726815 -12.0182 
0.127792 0.749382 0.140148 0.0264591 1.73011 -0.155509 0.0008 1.32817 2.73418 3.08749 0.0783283 1511 32 1 0 1.06932 1.3505 -2.06157 -2.84054 -1.65901 -0.50478 1.42352 2.79211 
0.254367 0.709232 0.10117 0.0417604 -1.99144 0.161606 0.0008 1.3615 2.98447 3.28327 0.0773637 1512 33 1 0 0.307075 -0.622174 1.11398 -1.43594 0.689208 0.0126828 1.29761 1.20659 
0.378298 0.66847 0.137977 -0.0564775 1.78301 2.50368 0.0008 1.60347 2.71484 2.54016 0.0712879 1513 33 1 0 0.476025 -0.616342 0.209824 -2.78169 -1.30684 -1.30156 0.394899 0.0163585 
0.242911 0.743963 0.15563 0.0498622 2.39175 2.98661 0.0008 1.44184 2.48502 2.58677 0.0751774 1514 34 1 0 -0.556224 1.29226 0.217633 -6.42752 0.458119 0.0981166 -0.97359 3.31213 
0.898836 0.638018 0.249146 0.0205589 -1.14292 -2.01602 0.0008 1.96686 2.97901 2.27166 0.0643663 1515 32 1 0 0.428072 0.832264 0.764775 1.6728 0.00870274 0.313274 0.330719 -0.392433 
0.593015 0.56904 0.305382 0.0361627 0.448534 3.00159 0.0008 1.9272 2.75741 2.14693 0.0650252 1516 31 1 0 -0.422919 -1.78493 -1.30701 -2.45277 0.838088 -1.28115 1.44319 -5.76611 
0.30518 0.749999 0.17802 -0.0246141 1.51424 0.335818 0.0008 1.65162 2.60351 2.36318 0.0702408 1517 32 1 0 -0.366728 0.866945 -2.93117 -1.47501 0.0263331 0.199112 3.58802 3.2495 
0.384323 0.731012 0.14247 -0.0199721 -2.59363 4.01315 0.0008 1.78553 2.65451 2.22925 0.0675556 1518 32 1 0 0.290663 -1.40152 2.1309 -5.2327 0.153652 -0.129835 4.82258 0.251359 
0.68884 0.632425 0.236431 0.045978 -2.05566 1.61277 0.0008 1.90433 2.82239 2.22382 0.0654145 1519 32 1 0 -0.362426 -2.06657 1.4068 -2.83442 2.13399 0.972539 2.76486 -0.314226 
0.341263 0.71569 0.145164 0.0142632 2.07555 -0.13626 0.0008 1.57886 2.68983 2.55675 0.0718412 1520 31 1 0 0.571904 0.560707 -3.22703 -3.44699 -1.80397 -1.16401 3.12626 5.38046 
0.259889 0.767817 0.159666 0.0315433 -1.08951 -4.33147 0.0008 1.52826 2.67501 2.62588 0.0730208 1521 30 1 0 -0.199891 0.568854 4.28192 1.33847 -0.238612 -0.513194 0.391267 3.42081 
0.281589 0.71297 0.13191 0.0145139 3.2163 -0.263822 0.0008 1.40286 2.68738 2.87182 0.0762147 1522 35 1 0 0.401442 -0.00229769 -4.2075 -2.73162 -0.187237 0.218922 1.41309 3.51936 
0.426705 0.614021 0.185192 -0.0467035 -1.94079 2.63621 0.0008 1.60501 2.92567 2.73509 0.0712535 1523 31 1 0 0.117371 -0.848799 3.6091 0.467722 -0.124865 -0.211215 -1.12659 -5.66169 
0.289601 0.735311 0.154104 0.0433716 -1.40174 0.0829458 0.0008 1.52055 2.61412 2.57801 0.0732059 1524 33 1 0 1.0622 1.20321 -1.83972 -2.03949 -0.109164 -0.381931 4.80127 4.0941 
0.306526 0.71853 0.0831494 -0.00954417 -0.485209 -2.65478 0.0008 1.49138 2.60648 2.62094 0.073918 1525 32 1 0 0.0996289 1.36298 -0.477373 -2.62512 0.36755 -0.053303 3.28629 6.75662 
0.182803 0.820999 0.12213 -0.0794921 2.45891 -2.5012 0.0008 1.35879 2.37018 2.61681 0.0774406 1526 31 1 0 0.259042 -1.58104 -0.970381 5.71529 1.00331 -0.466834 -1.31328 -6.14003 
0.115653 0.815055 0.0582145 0.0176301 -0.414016 -0.392762 0.0008 1.33125 2.32854 2.62448 0.0782375 1527 32 1 0 0.146387 -1.66901 0.587259 3.66114 -0.673664 0.581307 0.652349 -4.42169 
0.966229 0.697878 0.185007 -0.0259116 1.27028 2.22148 0.0008 1.44017 2.48743 2.58892 0.0752208 1528 35 1 0 -0.984143 -2.29179 -0.177123 5.21027 -0.175937 0.834534 -2.61873 -13.0902 
0.465562 0.631234 0.260524 -0.0564453 -0.840538 0.945418 0.0008 1.57605 2.91923 2.78002 0.0719052 1529 35 1 0 -0.270471 -0.471339 0.173396 -6.02141 -0.269995 -0.612356 1.8877 3.57546 
0.236403 0.694246 0.0749867 -0.0313501 -2.01782 -1.37928 0.0008 1.35223 2.78738 3.09106 0.0776282 1530 35 1 0 -0.17452 -1.93118 3.26562 2.01662 1.14924 -0.298823 -0.491346 -1.74505 
0.325081 0.702333 0.103737 0.0759475 0.842957 -1.47262 0.0008 1.45299 2.90594 2.99977 0.0748883 1531 36 1 0 0.259806 0.961515 -2.55791 -2.99628 -0.0372501 -0.723343 3.29454 4.67667 
0.252097 0.655337 0.219442 -0.0119713 -0.698879 2.85206 0.0008 1.52061 3.0388 2.99759 0.0732042 1532 34 1 0 0.271823 -1.39691 3.4311 2.93065 -0.103721 0.841077 -3.13993 -10.1876 
0.931193 0.85174 -0.105595 0.04361 0.0814554 0.0217133 0.0008 1.11854 2.50458 3.35882 0.0853533 1533 30 1 0 0.474097 -0.157118 -0.0676905 1.0198 0.628436 -0.722664 0.321366 -0.994099 
